32646	5	-1.3487743949189648
32646	6	-0.7556741293679818
32646	7	-0.7556741293679818
32646	8	3.363424853911539
32646	9	-0.7556741293679818
32661	0	-0.8496591685187876
32661	1	-1.4427594340697707
32661	2	-0.8496591685187876
32661	3	5.7051110084378855
32661	4	-0.2565589029678047
32661	5	-1.4427594340697707
32661	6	-0.8496591685187876
32661	7	-0.8496591685187876
32661	8	0.28383433764110233
32661	9	0.5517690423992628
32676	0	-0.7829134475646722
32676	1	-0.7320434607729347
32676	2	-0.7829134475646722
32676	3	6.380052516319761
32676	4	-0.1898131820136893
32676	5	-1.3760137131156553
32676	6	-0.7829134475646722
32676	7	-0.7829134475646722
32676	8	-0.7829134475646722
32676	9	-0.16761521647062316
32691	0	-0.7286264788269622
32691	1	-0.7045340144358833
32691	2	-0.7286264788269622
32691	3	6.533545819293302
32691	4	-0.13552621327597927
32691	5	-1.321726744377945
32691	6	-0.7286264788269622
32691	7	-0.7286264788269622
32691	8	-0.7286264788269622
32691	9	-0.7286264788269622
32706	0	-0.807258608731377
32706	1	1.7967012723053588
32706	2	-0.807258608731377
32706	3	4.661367598908527
32706	4	-0.21415834318039412
32706	5	-1.40035887428236
32706	6	-0.807258608731377
32706	7	-0.807258608731377
32706	8	-0.807258608731377
32706	9	-0.807258608731377
32721	0	-1.1923176474077348
32721	1	2.6719435987351434
32721	2	-1.1923176474077348
32721	3	3.7861944673888224
32721	4	2.584646204961045
32721	5	-1.8888785922226785
32721	6	-1.1923176474077348
32721	7	-1.1923176474077348
32721	8	-1.1923176474077348
32721	9	-1.1923176474077348
32736	0	-1.2609528132520937
32736	1	2.420334771753227
32736	2	-1.2609528132520937
32736	3	3.3645765412370428
32736	4	2.701160643420035
32736	5	-1.9575137580670376
32736	6	-1.2609528132520937
32736	7	-1.2609528132520937
32736	8	-1.2609528132520937
32736	9	-0.22379418904308224
32751	0	-1.1786629121436953
32751	1	0.8183258596884139
32751	2	-1.1786629121436953
32751	3	4.792536927153938
32751	4	2.9559596899995464
32751	5	-1.875223856958639
32751	6	-1.1786629121436953
32751	7	-1.1786629121436953
32751	8	-1.1786629121436953
32751	9	-0.7982841075017719
32766	0	-0.9560137756810609
32766	1	-0.9560137756810609
32766	2	-0.9560137756810609
32766	3	5.84419497640582
32766	4	0.36869266995934336
32766	5	-1.6525747204960046
32766	6	-0.9560137756810609
32766	7	-0.9560137756810609
32766	8	-0.9560137756810609
32766	9	1.175769543867578
32781	0	-0.9175619667185019
32781	1	-0.9175619667185019
32781	2	-0.9175619667185019
32781	3	6.041775640925457
32781	4	-0.22100101011971457
32781	5	-1.6141229115334457
32781	6	-0.9175619667185019
32781	7	-0.9175619667185019
32781	8	-0.9175619667185019
32781	9	1.2987198835115916
32796	0	-1.0139647581619453
32796	1	3.108785590374118
32796	2	-1.0139647581619453
32796	3	2.654279182865154
32796	4	-0.31740380156315806
32796	5	-1.7105257029768892
32796	6	-1.0139647581619453
32796	7	-1.0139647581619453
32796	8	-1.0139647581619453
32796	9	1.3346885270839133
32811	0	-0.9543114312872912
32811	1	1.993395788667656
32811	2	-0.9543114312872912
32811	3	3.6193940561115845
32811	4	-0.25775047468850387
32811	5	-1.6508723761022348
32811	6	0.43127047344407854
32811	7	-0.9543114312872912
32811	8	-0.9543114312872912
32811	9	-0.31819180520840007
32826	0	-0.7508901538706517
32826	1	-0.7508901538706517
32826	2	-0.7508901538706517
32826	3	4.599674347027461
32826	4	-0.05432919727186453
32826	5	-1.4474510986855953
32826	6	1.4074468074859339
32826	7	-0.7508901538706517
32826	8	-0.7508901538706517
32826	9	-0.7508901538706517
32841	0	-0.9800820417305651
32841	1	3.1908733957405495
32841	2	-0.9800820417305651
32841	3	1.1438273328810633
32841	4	0.004130992994485494
32841	5	-1.676642986545509
32841	6	-0.9800820417305651
32841	7	-0.9800820417305651
32841	8	-0.9800820417305651
32841	9	2.238221823578979
32856	0	-0.9047974775380739
32856	1	1.9785140188479695
32856	2	-0.9047974775380739
32856	3	1.908618498185832
32856	4	1.3832097926555247
32856	5	-1.6013584223530177
32856	6	-0.9047974775380739
32856	7	-0.9047974775380739
32856	8	-0.9047974775380739
32856	9	0.8550035140788776
32871	0	-0.799995945852603
32871	1	-0.18652918949958736
32871	2	-0.799995945852603
32871	3	2.3922315936889245
32871	4	4.090830206397319
32871	5	-1.4965568906675468
32871	6	-0.799995945852603
32871	7	-0.799995945852603
32871	8	-0.799995945852603
32871	9	-0.799995945852603
32886	0	-0.7766388134442557
32886	1	-0.3906402558890705
32886	2	-0.7766388134442557
32886	3	2.4155887260972717
32886	4	4.1080841013881635
32886	5	-1.4731997582591996
32886	6	-0.7766388134442557
32886	7	-0.7766388134442557
32886	8	-0.7766388134442557
32886	9	-0.7766388134442557
32901	0	-0.8285598123886528
32901	1	1.0297632758601873
32901	2	-0.8285598123886528
32901	3	1.305067498222007
32901	4	2.745783587584972
32901	5	-1.5251207572035967
32901	6	-0.8285598123886528
32901	7	-0.8285598123886528
32901	8	-0.8285598123886528
32901	9	0.5873053596140536
32916	0	-0.848721556954807
32916	1	4.174072742276481
32916	2	-0.848721556954807
32916	3	1.966679153274638
32916	4	-0.15216060035601978
32916	5	-1.545282501769751
32916	6	-0.848721556954807
32916	7	-0.848721556954807
32916	8	-0.848721556954807
32916	9	-0.19970126962397042
32931	0	-0.8801791479501675
32931	1	-0.648635553461738
32931	2	-0.8801791479501675
32931	3	1.9409317326658146
32931	4	-0.18361819135138024
32931	5	-1.5767400927651114
32931	6	-0.8801791479501675
32931	7	-0.8801791479501675
32931	8	3.3072886173573868
32931	9	0.6814901214393286
32946	0	-0.894514701437372
32946	1	-0.894514701437372
32946	2	-0.894514701437372
32946	3	1.9159817382139344
32946	4	1.378090570011607
32946	5	-1.591075646252316
32946	6	-0.894514701437372
32946	7	-0.894514701437372
32946	8	3.2764404608747673
32946	9	-0.5068637321978863
32961	0	-0.8088177999173389
32961	1	1.6072938408914672
32961	2	-0.8088177999173389
32961	3	0.7827003386154382
32961	4	0.7749181146162415
32961	5	-1.5053787447322828
32961	6	-0.8088177999173389
32961	7	-0.8088177999173389
32961	8	2.384555328721797
32961	9	-0.8088177999173389
32976	0	-0.6202376066715757
32976	1	1.9073476940793794
32976	2	-0.6202376066715757
32976	3	0.0763233499272116
32976	4	0.0763233499272116
32976	5	-1.3167985514865193
32976	6	-0.6202376066715757
32976	7	-0.6202376066715757
32976	8	2.3579920517560926
32976	9	-0.6202376066715757
32991	0	-0.7800375338849631
32991	1	2.2090703627284993
32991	2	-0.7800375338849631
32991	3	-0.08347657728617586
32991	4	-0.08347657728617586
32991	5	-1.476598478699907
32991	6	2.507981120033519
32991	7	-0.7800375338849631
32991	8	0.046650232206524325
32991	9	-0.7800375338849631
33006	0	-1.0129384675198165
33006	1	3.2464732171112383
33006	2	-1.0129384675198165
33006	3	-0.31637751092102934
33006	4	-0.31637751092102934
33006	5	-1.7094994123347602
33006	6	0.9271811063677214
33006	7	-1.0129384675198165
33006	8	2.2203538253050232
33006	9	-1.0129384675198165
33021	0	-0.6055618481590512
33021	1	0.5825403571121638
33021	2	-0.6055618481590512
33021	3	0.09099910843973594
33021	4	0.09099910843973594
33021	5	-1.3021227929739951
33021	6	-0.6055618481590512
33021	7	-0.6055618481590512
33021	8	3.5653933141530882
33021	9	-0.6055618481590512
33036	0	-0.8123065685737161
33036	1	-0.8123065685737161
33036	2	-0.8123065685737161
33036	3	-0.1157456119749288
33036	4	2.3799209709678113
33036	5	-1.5088675133886595
33036	6	3.3390317854085785
33036	7	-0.8123065685737161
33036	8	-0.03280686225287656
33036	9	-0.8123065685737161
33051	0	-0.8085843986195338
33051	1	-0.8085843986195338
33051	2	-0.8085843986195338
33051	3	-0.11202344202074653
33051	4	2.1976687636218797
33051	5	-1.5051453434344775
33051	6	2.027826305204527
33051	7	-0.8085843986195338
33051	8	1.4345955913093105
33051	9	-0.8085843986195338
33066	0	-0.584340948628971
33066	1	-0.584340948628971
33066	2	-0.584340948628971
33066	3	0.11222000796981627
33066	4	4.269960118828111
33066	5	-1.2809018934439147
33066	6	-0.584340948628971
33066	7	-0.584340948628971
33066	8	0.40476754018198935
33066	9	-0.584340948628971
33081	0	-0.5666829385708003
33081	1	-0.5666829385708003
33081	2	-0.5666829385708003
33081	3	0.12987801802798693
33081	4	2.9796272554335848
33081	5	-1.2632438833857442
33081	6	-0.5666829385708003
33081	7	-0.5666829385708003
33081	8	1.5538363191636624
33081	9	-0.5666829385708003
33096	0	-0.6137044144694642
33096	1	-0.6137044144694642
33096	2	-0.6137044144694642
33096	3	0.082856542129323
33096	4	4.1529364461110685
33096	5	-1.3102653592844078
33096	6	-0.6137044144694642
33096	7	-0.6137044144694642
33096	8	0.7566990142923404
33096	9	-0.6137044144694642
33111	0	-0.7669281983154915
33111	1	-0.7669281983154915
33111	2	-0.7669281983154915
33111	3	1.2371971359548208
33111	4	0.6231263655376935
33111	5	-1.463489143130435
33111	6	0.011351595094836436
33111	7	-0.7669281983154915
33111	8	3.4264550402585265
33111	9	-0.7669281983154915
33126	0	-0.41347260890886894
33126	1	-0.41347260890886894
33126	2	-0.41347260890886894
33126	3	0.2830883476899184
33126	4	0.2830883476899184
33126	5	-1.1100335537238126
33126	6	0.1383316684921962
33126	7	-0.41347260890886894
33126	8	2.4728882538486205
33126	9	-0.41347260890886894
33141	0	-0.7363182896230761
33141	1	-0.7363182896230761
33141	2	-0.7363182896230761
33141	3	-0.03975733302428894
33141	4	-0.03975733302428894
33141	5	-1.43287923443802
33141	6	1.7593482933196638
33141	7	-0.7363182896230761
33141	8	3.4346368726890635
33141	9	-0.7363182896230761
33156	0	-1.0492974512527518
33156	1	1.3287050170049892
33156	2	-1.0492974512527518
33156	3	0.7684912696700263
33156	4	-0.3527364946539645
33156	5	-1.7458583960676957
33156	6	0.6792598671155755
33156	7	-1.0492974512527518
33156	8	2.710574054945239
33156	9	-0.24054299445945915
33171	0	-0.6621286077383189
33171	1	1.008267398073519
33171	2	-0.6621286077383189
33171	3	0.03443234886046831
33171	4	0.03443234886046831
33171	5	-1.3586895525532627
33171	6	-0.2824931734456333
33171	7	-0.6621286077383189
33171	8	3.2125652406767125
33171	9	-0.6621286077383189
33186	0	-0.9945977460501413
33186	1	-0.9945977460501413
33186	2	-0.9945977460501413
33186	3	-0.29803678945135414
33186	4	-0.29803678945135414
33186	5	-1.6911586908650849
33186	6	0.6835960372404208
33186	7	-0.9945977460501413
33186	8	0.7492387508678039
33186	9	4.832788543674823
33201	0	-0.8070496363142672
33201	1	-0.8070496363142672
33201	2	-0.8070496363142672
33201	3	-0.11048867971547982
33201	4	-0.11048867971547982
33201	5	-1.5036105811292109
33201	6	-0.008118501671708411
33201	7	-0.8070496363142672
33201	8	2.5273324537238855
33201	9	2.4335725030951543
33216	0	-0.6241963589159079
33216	1	-0.5636089525534582
33216	2	-0.6241963589159079
33216	3	1.3799289753544044
33216	4	0.07236459768287945
33216	5	-1.3207573037308515
33216	6	-0.6241963589159079
33216	7	-0.6241963589159079
33216	8	3.5530544793641043
33216	9	-0.6241963589159079
33231	0	-0.547882341215729
33231	1	-0.5019732605827574
33231	2	-0.547882341215729
33231	3	0.14867861538305838
33231	4	0.14867861538305838
33231	5	-1.2444432860306727
33231	6	1.296199277514358
33231	7	-0.547882341215729
33231	8	2.3443893860865384
33231	9	-0.547882341215729
33246	0	-0.8816491279156536
33246	1	-0.8816491279156536
33246	2	-0.8816491279156536
33246	3	-0.1850881713168664
33246	4	4.032569907048871
33246	5	-0.2706456950590723
33246	6	-0.1207055489141119
33246	7	-0.8816491279156536
33246	8	-0.056455173301378836
33246	9	0.12692125971278528
33261	0	-0.5905385926185484
33261	1	-0.5905385926185484
33261	2	-0.5905385926185484
33261	3	0.1060223639802389
33261	4	4.310834022616746
33261	5	-1.287099537433492
33261	6	-0.5905385926185484
33261	7	-0.5905385926185484
33261	8	-0.13873256755285293
33261	9	-0.03833122714263454
33276	0	-0.8991123200378622
33276	1	1.5965542629048777
33276	2	-0.8991123200378622
33276	3	-0.20255136343907498
33276	4	2.5321096811414647
33276	5	-1.595673264852806
33276	6	-0.8991123200378622
33276	7	-0.8991123200378622
33276	8	2.1651222319541508
33276	9	-0.8991123200378622
33291	0	-0.8041655590797886
33291	1	0.3839366461914264
33291	2	-0.8041655590797886
33291	3	-0.10760460248100136
33291	4	4.057927984450335
33291	5	-0.1931621262232075
33291	6	-0.8041655590797886
33291	7	-0.8041655590797886
33291	8	-0.1202703433741592
33291	9	-0.8041655590797886
33306	0	-0.7460271622978495
33306	1	-0.7460271622978495
33306	2	-0.7460271622978495
33306	3	-0.04946620569906224
33306	4	2.829031568138806
33306	5	2.4426247060065727
33306	6	-0.7460271622978495
33306	7	-0.7460271622978495
33306	8	-0.7460271622978495
33306	9	-0.7460271622978495
33321	0	-1.2235078207982626
33321	1	1.6064415434858528
33321	2	-1.2235078207982626
33321	3	-0.5269468641994753
33321	4	-0.5269468641994753
33321	5	0.7600495105289254
33321	6	3.3915497915367725
33321	7	-1.2235078207982626
33321	8	-0.9256184282741999
33321	9	-0.1080051631936398
33336	0	-1.1515902282660524
33336	1	1.7229867936468315
33336	2	-1.1515902282660524
33336	3	-0.4550292716672649
33336	4	1.670257884035804
33336	5	-1.8481511730809959
33336	6	3.4575383278194045
33336	7	-1.1515902282660524
33336	8	-0.8490031504889917
33336	9	-0.2438290220560196
33351	0	-1.2010873088827567
33351	1	-1.2010873088827567
33351	2	-1.2010873088827567
33351	3	0.7264643380465452
33351	4	2.1849720782038973
33351	5	-1.2992500005979424
33351	6	2.1004768695311755
33351	7	-1.2010873088827567
33351	8	2.2927731329292436
33351	9	-1.2010873088827567
33366	0	-0.957965946349898
33366	1	-0.957965946349898
33366	2	-0.957965946349898
33366	3	2.234261593191629
33366	4	1.5211844244964858
33366	5	-1.6545268911648416
33366	6	-0.957965946349898
33366	7	-0.957965946349898
33366	8	1.5746284136252764
33366	9	1.1142819127103696
33381	0	-0.74236165525174
33381	1	-0.74236165525174
33381	2	-0.74236165525174
33381	3	3.891170484025921
33381	4	0.07550731836605207
33381	5	-1.438922600066684
33381	6	-0.74236165525174
33381	7	-0.74236165525174
33381	8	-0.74236165525174
33381	9	1.9264146649240708
33396	0	2.3030396968718683
33396	1	-0.951091524780494
33396	2	-0.951091524780494
33396	3	0.2866340486223352
33396	4	2.80435279498173
33396	5	-0.697876884773166
33396	6	-0.951091524780494
33396	7	0.05930803511420879
33396	8	-0.951091524780494
33396	9	-0.951091524780494
33411	0	1.7226949287088429
33411	1	-0.501065647758229
33411	2	-0.501065647758229
33411	3	0.19549530884055819
33411	4	2.285830247465068
33411	5	-1.1976265925731728
33411	6	-0.501065647758229
33411	7	-0.501065647758229
33411	8	-0.501065647758229
33411	9	-0.501065647758229
33426	0	-0.4867516242728124
33426	1	-0.4867516242728124
33426	2	-0.4867516242728124
33426	3	0.20980933232597485
33426	4	0.20980933232597485
33426	5	-1.1833125690877562
33426	6	3.684203538039327
33426	7	-0.4867516242728124
33426	8	-0.4867516242728124
33426	9	-0.4867516242728124
33441	0	-0.35743434872289936
33441	1	-0.35743434872289936
33441	2	-0.35743434872289936
33441	3	0.3391266078758879
33441	4	0.3391266078758879
33441	5	-1.0539952935378432
33441	6	2.5203480946519385
33441	7	-0.35743434872289936
33441	8	-0.35743434872289936
33441	9	-0.35743434872289936
33456	0	-0.31922276159933466
33456	1	2.1764438213434056
33456	2	-0.31922276159933466
33456	3	0.37733819499945265
33456	4	0.37733819499945265
33456	5	-1.0157837064142783
33456	6	-0.31922276159933466
33456	7	-0.31922276159933466
33456	8	-0.31922276159933466
33456	9	-0.31922276159933466
33471	0	-0.18846632013530978
33471	1	0.9996358851359053
33471	2	-0.18846632013530978
33471	3	0.5080946364634775
33471	4	0.5080946364634775
33471	5	-0.8850272649502534
33471	6	-0.18846632013530978
33471	7	-0.18846632013530978
33471	8	-0.18846632013530978
33471	9	-0.18846632013530978
33486	0	-0.871253760375384
33486	1	3.3166418787719794
33486	2	-0.871253760375384
33486	3	-0.1746928037765968
33486	4	-0.1746928037765968
33486	5	0.7867723514627015
33486	6	-0.13221334653024497
33486	7	-0.871253760375384
33486	8	-0.871253760375384
33486	9	-0.136800301657383
33501	0	-0.7161450936514792
33501	1	2.173325561397104
33501	2	-0.7161450936514792
33501	3	2.036043353774227
33501	4	-0.019584137052691866
33501	5	-0.4028208653788443
33501	6	-0.20623850268035
33501	7	-0.7161450936514792
33501	8	-0.7161450936514792
33501	9	-0.7161450936514792
33516	0	-1.413881364250322
33516	1	4.641705585690802
33516	2	-1.413881364250322
33516	3	-0.037911663371510584
33516	4	-0.5651341446257272
33516	5	-2.1104423090652658
33516	6	2.653954230674372
33516	7	-1.413881364250322
33516	8	-1.413881364250322
33516	9	1.0733533804239412
33531	0	-1.0371842700040186
33531	1	4.274957985050759
33531	2	-1.0371842700040186
33531	3	-0.3406233134052314
33531	4	-0.2521587093162858
33531	5	-1.7337452148189625
33531	6	2.2643799084099134
33531	7	-1.0371842700040186
33531	8	-1.0371842700040186
33531	9	-0.06407365214676539
33546	0	-1.0963004349672536
33546	1	1.1719934653194546
33546	2	-1.0963004349672536
33546	3	2.0959271045742733
33546	4	2.3515018779918395
33546	5	-1.7928613797821975
33546	6	-1.0963004349672536
33546	7	-1.0963004349672536
33546	8	-1.0963004349672536
33546	9	1.654940921393052
33561	0	-0.8724325554361718
33561	1	3.3081240902357054
33561	2	-0.8724325554361718
33561	3	1.0122306064338304
33561	4	0.49989909703282076
33561	5	-1.5689935002511155
33561	6	-0.8724325554361718
33561	7	-0.8724325554361718
33561	8	-0.8724325554361718
33561	9	1.1109025181055585
33576	0	-0.752745667534363
33576	1	0.9777737215096408
33576	2	-0.752745667534363
33576	3	-0.0561847109355757
33576	4	1.2513796667359494
33576	5	2.343505151772937
33576	6	-0.752745667534363
33576	7	-0.752745667534363
33576	8	-0.752745667534363
33576	9	-0.752745667534363
33591	0	-0.35743434872289936
33591	1	-0.35743434872289936
33591	2	-0.35743434872289936
33591	3	0.3391266078758879
33591	4	0.3391266078758879
33591	5	1.8237871498369949
33591	6	-0.35743434872289936
33591	7	-0.35743434872289936
33591	8	-0.35743434872289936
33591	9	-0.35743434872289936
33606	0	-0.6175080657368373
33606	1	3.553447096575302
33606	2	-0.6175080657368373
33606	3	0.07905289086194997
33606	4	0.07905289086194997
33606	5	-1.3140690105517812
33606	6	-0.6175080657368373
33606	7	-0.6175080657368373
33606	8	-0.6175080657368373
33606	9	0.6900563119346877
33621	0	-0.8350122471576532
33621	1	2.0369700402020308
33621	2	-0.8350122471576532
33621	3	2.6631767155394277
33621	4	-0.33375105138856087
33621	5	-1.3362734664944327
33621	6	-0.8350122471576532
33621	7	-0.8350122471576532
33621	8	-0.8350122471576532
33621	9	1.1449388554565436
33636	0	-0.6900644766450709
33636	1	-0.6900644766450709
33636	2	-0.6900644766450709
33636	3	0.9486316491042471
33636	4	-0.18880328087597853
33636	5	-1.1913256959818503
33636	6	-0.6900644766450709
